1.13888 ; 0.1879 ; -0.0578909 ; 1.72943243828693415095 ; 81.00000000000000000000 ; 400.00000000000000000000 ; { 1.21110 94.4270 -12.5774510 } ; { 11.31507887150806820000 17.00000000000000000000 0 } 
0.958028 ; 0.138654 ; -0.0455122 ; .30023491960979340397 ; 110.25000000000000000000 ; 400.00000000000000000000 ; { 1.066422 88.025020 -7.7497580 } ; { 10.54793696682172613200 18.50000000000000000000 0 } 
1.03247 ; 0.10593 ; 0.00343727 ; .00145699906282611338 ; 110.25000000000000000000 ; 2.48740428297992118597 ; { 1.12597 83.77090 11.34053530 } ; { 10.03817065709188294000 18.50000000000000000000 6724.34 } 
1.15742 ; 0.0780414 ; 0.0271981 ; .15703070347579731232 ; 100.00000000000000000000 ; 66.83488054719459560899 ; { 1.22593 80.1453820 20.6072590 } ; { 9.60372900247961962120 18.00000000000000000000 4316.03 } 
1.17014 ; 0.246744 ; 0.258337 ; 4.98064569058496957269 ; 72.25000000000000000000 ; 149.16104965284293488471 ; { 1.23611 102.076720 110.751430 } ; { 12.23173602618790235200 16.50000000000000000000 2842.2 } 
1.2272 ; -0.0114177 ; 0.122518 ; 3.20353633141035402315 ; 132.25000000000000000000 ; 173.93346096903734284110 ; { 1.2817 68.5156990 57.782020 } ; { 8.21015745625198806340 19.50000000000000000000 2486.24 } 
1.21371 ; 0.0861015 ; 0.316315 ; .07328540391260477705 ; 90.25000000000000000000 ; 238.20751030212047288430 ; { 1.27096 81.1931950 133.362850 } ; { 9.72928722986788233700 17.50000000000000000000 1666.6 } 
1.43545 ; 0.108199 ; 0.331192 ; .00540468652633178470 ; 72.25000000000000000000 ; 244.57189405592043535374 ; { 1.44836 84.065870 139.164880 } ; { 10.07351657314056324200 16.50000000000000000000 1591.84 } 
1.42436 ; 0.098246 ; 0.465838 ; .00664694169208779981 ; 72.25000000000000000000 ; 271.40260562507036967568 ; { 1.43948 82.771980 191.676820 } ; { 9.91847122169388406800 16.50000000000000000000 1286.88 } 
1.36676 ; 0.0890254 ; 0.339847 ; .05069927057524735414 ; 81.00000000000000000000 ; 245.92254614374179020479 ; { 1.39340 81.5733020 142.540330 } ; { 9.77483501476639989320 17.00000000000000000000 1576.1 } 
1.46436 ; 0.150731 ; 0.429514 ; .54179825065734477398 ; 64.00000000000000000000 ; 250.13372332520172640296 ; { 1.47148 89.595030 177.510460 } ; { 10.73606946048409369800 16.00000000000000000000 1527.3 } 
1.06032 ; 0.148747 ; -0.0633301 ; .49725514335676792383 ; 90.25000000000000000000 ; 400.00000000000000000000 ; { 1.14825 89.337110 -14.6987390 } ; { 10.70516320334853542600 17.50000000000000000000 0 } 
1.04095 ; 0.123822 ; -0.00330756 ; .10041785898631104738 ; 100.00000000000000000000 ; 1.97883957590542315633 ; { 1.13276 86.096860 8.71005160 } ; { 10.31688777033251227600 18.00000000000000000000 6786.55 } 
1.25787 ; -0.0202238 ; -0.0637914 ; 3.71341291385984612187 ; 132.25000000000000000000 ; 400.00000000000000000000 ; { 1.30629 67.3709060 -14.8786460 } ; { 8.07297822693674627960 19.50000000000000000000 0 } 
1.13517 ; 0.0933456 ; 0.0521458 ; .02492166991807175037 ; 100.00000000000000000000 ; 85.94102731544379808605 ; { 1.20813 82.1349280 30.3368620 } ; { 9.84213401278910092480 18.00000000000000000000 3916.29 } 
1.13294 ; 0.487537 ; 0.0249794 ; 35.79328942306124895409 ; 56.25000000000000000000 ; 37.03506089397635578914 ; { 1.20635 133.379810 19.7419660 } ; { 15.98274931975770224600 15.50000000000000000000 5078.74 } 
1.17922 ; 0.238364 ; 0.0524743 ; 4.41501822761832766234 ; 72.25000000000000000000 ; 49.20926404578720210180 ; { 1.24337 100.987320 30.4649770 } ; { 12.10119447639154231200 16.50000000000000000000 4739.55 } 
1.13594 ; 0.326619 ; 0.122914 ; 12.08263754721192168251 ; 72.25000000000000000000 ; 75.80588541865265528249 ; { 1.20875 112.460470 57.936460 } ; { 13.47600885315499760200 16.50000000000000000000 4122.07 } 
1.23655 ; 0.37191 ; 0.0845942 ; 17.48528308010316741546 ; 49.00000000000000000000 ; 44.59934325314317883283 ; { 1.28924 118.34830 42.9917380 } ; { 14.18154075432766378000 15.00000000000000000000 4862.43 } 
1.354 ; 0.245567 ; 0.221742 ; 4.89914404773255200755 ; 64.00000000000000000000 ; 162.97425355301182210562 ; { 1.383 101.923710 96.479380 } ; { 12.21340101376423698600 16.00000000000000000000 2640.36 } 
1.41168 ; 0.322843 ; 0.24534 ; 11.67716881770437706527 ; 49.00000000000000000000 ; 142.43605045974854569347 ; { 1.42934 111.969590 105.68260 } ; { 13.41718726699377379400 15.00000000000000000000 2943.85 } 
1.2704 ; 0.243927 ; 0.406762 ; 4.78670294982611584962 ; 72.25000000000000000000 ; 230.54137616888722086698 ; { 1.3163 101.710510 168.637180 } ; { 12.18785350282556986600 16.50000000000000000000 1757.99 } 
1.5679 ; 0.389375 ; 0.353659 ; 19.83460790030585381358 ; 42.25000000000000000000 ; 179.34199497766935635213 ; { 1.5543 120.618750 147.927010 } ; { 14.45360616807389625000 14.50000000000000000000 2411.97 } 
1.34302 ; 0.104374 ; 0.424268 ; .00019409162964105201 ; 81.00000000000000000000 ; 262.15779645261775192347 ; { 1.37441 83.568620 175.464520 } ; { 10.01393167720129389200 17.00000000000000000000 1390.18 } 
1.27834 ; 0.0373952 ; 0.52107 ; 1.05976187284702635154 ; 90.25000000000000000000 ; 285.25729252092325014086 ; { 1.32267 74.8613760 213.21730 } ; { 8.97055263716544188160 17.50000000000000000000 1135.31 } 
1.34696 ; 0.106057 ; 0.429073 ; .00161194472352832193 ; 81.00000000000000000000 ; 263.75361777744417339090 ; { 1.37756 83.787410 177.338470 } ; { 10.04014903141457240600 17.00000000000000000000 1372.22 } 
1.42521 ; 0.130663 ; 0.351669 ; .17931427422276373299 ; 64.00000000000000000000 ; 234.50349202401951585691 ; { 1.44016 86.986190 147.150910 } ; { 10.42345516199801335400 16.00000000000000000000 1710.57 } 
1.08712 ; 0.0961713 ; -0.00975138 ; .01296135285446651897 ; 110.25000000000000000000 ; 35.95333020379057984623 ; { 1.16969 82.5022690 6.19696180 } ; { 9.88615206258141292540 18.50000000000000000000 5111.42 } 
1.00384 ; 0.0621652 ; -0.0247554 ; .41420355872837189933 ; 132.25000000000000000000 ; 22.99714871007693751179 ; { 1.10307 78.0814760 .3453940 } ; { 9.35641351884274954160 19.50000000000000000000 5549.63 } 
0.941269 ; 0.165167 ; 0.0700098 ; .92342464832231140226 ; 110.25000000000000000000 ; 79.87853895590167010699 ; { 1.053015 91.471710 37.3038220 } ; { 10.96094986774665378600 18.50000000000000000000 4037.82 } 
1.01185 ; 0.0228558 ; -0.0863193 ; 1.57738153966090647475 ; 132.25000000000000000000 ; 400.00000000000000000000 ; { 1.10948 72.9712540 -23.6645270 } ; { 8.74406149049369997640 19.50000000000000000000 0 } 
1.26709 ; 0.181354 ; 0.257422 ; 1.47162839028127424230 ; 72.25000000000000000000 ; 186.32997952711578157259 ; { 1.31367 93.576020 110.394580 } ; { 11.21310691626141273200 16.50000000000000000000 2317.65 } 
1.11428 ; -0.0192003 ; 0.539708 ; 3.65221891321252393270 ; 132.25000000000000000000 ; 297.67877162994933383384 ; { 1.19142 67.5039610 220.486120 } ; { 8.08892205464755469260 19.50000000000000000000 1002.52 } 
1.31425 ; 0.10998 ; 0.406521 ; .01025369836049870923 ; 72.25000000000000000000 ; 248.40523474122724713837 ; { 1.35140 84.29740 168.543190 } ; { 10.10126054690993284000 16.50000000000000000000 1547.28 } 
1.37102 ; 0.00924711 ; 0.310459 ; 2.15482226612153271532 ; 100.00000000000000000000 ; 255.34551473747419778591 ; { 1.39681 71.20212430 131.079010 } ; { 8.53206871205715738538 18.00000000000000000000 1467.47 } 
0.879777 ; 0.650339 ; 0.0474351 ; 72.57060544381616878079 ; 64.00000000000000000000 ; 7.87132986751735785326 ; { 1.003821 154.544070 28.4996890 } ; { 18.51883826843872936200 16.00000000000000000000 6275.96 } 
0.974541 ; 0.553723 ; 0.0858861 ; 49.19308631003536154731 ; 64.00000000000000000000 ; 50.66124377932069806722 ; { 1.079632 141.983990 43.4955790 } ; { 17.01377831913978883400 16.00000000000000000000 4702.05 } 
0.845736 ; 0.681695 ; 0.0397625 ; 81.13134908251865391133 ; 72.25000000000000000000 ; 33.13185139801088384320 ; { .976588 158.620350 25.5073750 } ; { 19.00729421538558681000 16.50000000000000000000 5199.05 } 
0.894461 ; 0.719156 ; 0.173474 ; 91.98444840774661858493 ; 64.00000000000000000000 ; 46.66424537136423343977 ; { 1.015568 163.490280 77.654860 } ; { 19.59085232957668984800 16.00000000000000000000 4806.64 } 
1.15857 ; 0.0539148 ; 0.141353 ; .59615254643094478033 ; 100.00000000000000000000 ; 154.71951968474385438185 ; { 1.22685 77.0089240 65.127670 } ; { 9.22789084552056709840 18.00000000000000000000 2759.9 } 
1.06978 ; 0.110121 ; 0.0282649 ; .01070335286447391106 ; 100.00000000000000000000 ; 57.78957090711202852325 ; { 1.15582 84.315730 21.0233110 } ; { 10.10345700974063531800 18.00000000000000000000 4525.29 } 
0.973526 ; 0.0849818 ; 0.0129916 ; .08303340629008082711 ; 132.25000000000000000000 ; 53.35521994295364984054 ; { 1.078820 81.0476340 15.0667240 } ; { 9.71184482255201308440 19.50000000000000000000 4633.87 } 
1.0531 ; 0.0577501 ; 0.00549652 ; .50746219453404733124 ; 121.00000000000000000000 ; 47.91901486657909551516 ; { 1.1424 77.5075130 12.14364280 } ; { 9.28763619229073173580 19.00000000000000000000 4773.34 } 
1.33956 ; 0.283544 ; 0.0429204 ; 7.86800955708387420755 ; 56.25000000000000000000 ; 54.27208349483955714023 ; { 1.37164 106.860720 26.7389560 } ; { 12.80499724725067675200 15.50000000000000000000 4611.06 } 
1.30978 ; 0.292519 ; 0.0714499 ; 8.67189155740908190007 ; 56.25000000000000000000 ; 66.63300350234565584553 ; { 1.34782 108.027470 37.8654610 } ; { 12.94480755863758980200 15.50000000000000000000 4320.54 } 
1.43211 ; 0.310588 ; 0.0598845 ; 10.40889511590953284853 ; 49.00000000000000000000 ; 61.48020689510227059496 ; { 1.44568 110.376440 33.3549550 } ; { 13.22628193372952650400 15.00000000000000000000 4438.06 } 
1.30954 ; 0.286737 ; 0.0560406 ; 8.14952336673557286243 ; 56.25000000000000000000 ; 45.52219384950272096089 ; { 1.34763 107.275810 31.8558340 } ; { 12.85473700482821584600 15.50000000000000000000 4837.34 } 
1.41558 ; 0.288681 ; 0.18824 ; 8.32334127710497715568 ; 49.00000000000000000000 ; 121.55878061625070369682 ; { 1.43246 107.528530 83.41360 } ; { 12.88502015194087979800 15.00000000000000000000 3275.74 } 
1.48433 ; 0.454839 ; 0.296785 ; 29.95797654383531416391 ; 49.00000000000000000000 ; 145.96214575042221805221 ; { 1.48746 129.129070 125.746150 } ; { 15.47338803154274036200 15.00000000000000000000 2890.26 } 
1.38378 ; 0.315136 ; 0.153373 ; 10.87106322551670990055 ; 56.25000000000000000000 ; 101.75171438468755864158 ; { 1.40702 110.967680 69.815470 } ; { 13.29712954333261068800 15.50000000000000000000 3618.17 } 
1.27546 ; 0.471155 ; 0.100854 ; 32.80488180917291426720 ; 49.00000000000000000000 ; 43.48950799399512103589 ; { 1.32036 131.250150 49.333060 } ; { 15.72755460988133349000 15.00000000000000000000 4892.95 } 
1.41239 ; 0.303605 ; 0.23209 ; 9.71882184675120734460 ; 49.00000000000000000000 ; 138.61094770200788140384 ; { 1.42991 109.468650 100.51510 } ; { 13.11750250148275059000 15.00000000000000000000 3002.74 } 
1.41262 ; 0.304836 ; 0.142404 ;  ;  ;  ; { 1.43009 109.628680 65.537560 } ; { 13.13667871243732328800 15.00000000000000000000 -nan } Calcul non converge 
1.3237 ; 0.385893 ; 0.28731 ; 19.35440748104809725584 ; 56.25000000000000000000 ; 148.11490170463501595058 ; { 1.3589 120.166090 122.05090 } ; { 14.39936444058094569400 15.50000000000000000000 2857.86 } 
1.43783 ; 0.305214 ; 0.24929 ; 9.87572799153854396419 ; 49.00000000000000000000 ; 145.98862690636141865271 ; { 1.45026 109.677820 107.22310 } ; { 13.14256710215367461200 15.00000000000000000000 2889.86 } 
1.55326 ; 0.441906 ; 0.342444 ; 27.79315085511236435256 ; 42.25000000000000000000 ; 167.98858628936010508553 ; { 1.54260 127.447780 143.553160 } ; { 15.27192098339043434800 14.50000000000000000000 2569.22 } 
1.31636 ; 0.335213 ; 0.338103 ; 13.03126279360949767086 ; 56.25000000000000000000 ; 174.18937354100206417719 ; { 1.35308 113.577690 141.860170 } ; { 13.60988404157384225400 15.50000000000000000000 2482.7 } 
1.44485 ; 0.296793 ; 0.226627 ; 9.06845084818813825347 ; 49.00000000000000000000 ; 137.32565017151435541400 ; { 1.45588 108.583090 98.384530 } ; { 13.01138686458384789400 15.00000000000000000000 3022.71 } 
1.49794 ; 0.367847 ; 0.26739 ; 16.95996950318248490785 ; 49.00000000000000000000 ; 145.89132046462750985188 ; { 1.49835 117.820110 114.28210 } ; { 14.11824835375217322600 15.00000000000000000000 2891.33 } 
1.31282 ; 0.337665 ; 0.0243027 ; 13.30849269140034558177 ; 56.25000000000000000000 ; 45.58728419140551698263 ; { 1.35025 113.896450 19.4780530 } ; { 13.64808068597726407000 15.50000000000000000000 4835.58 } 
1.29829 ; 0.320221 ; 0.0130538 ; 11.39968803575426041507 ; 56.25000000000000000000 ; 9.15203395834115218619 ; { 1.33863 111.628730 15.0909820 } ; { 13.37634240499305111800 15.50000000000000000000 6195.79 } 
1.35086 ; 0.195964 ; -0.0110165 ; 2.07561030111344812410 ; 64.00000000000000000000 ; 32.83415590242071683252 ; { 1.38068 95.475320 5.7035650 } ; { 11.44069785212356311200 16.00000000000000000000 5208.51 } 
1.28709 ; 0.404479 ; -0.0338028 ; 21.98571299583034213979 ; 56.25000000000000000000 ; 400.00000000000000000000 ; { 1.32967 122.582270 -3.1830920 } ; { 14.68889251271879148200 15.50000000000000000000 0 } 
1.46258 ; 0.113878 ; -0.00699336 ; .02623836874179056220 ; 72.25000000000000000000 ; 38.82450744304747607439 ; { 1.47006 84.804140 7.27258960 } ; { 10.16198261864098432400 16.50000000000000000000 5025.71 } 
1.43959 ; 0.0796481 ; -0.150892 ; .13782079012470140648 ; 81.00000000000000000000 ; 400.00000000000000000000 ; { 1.45167 80.3542530 -48.847880 } ; { 9.62875777432422721980 17.00000000000000000000 0 } 
1.33733 ; 0.267171 ; -0.0019862 ; 6.50220796263927835437 ; 56.25000000000000000000 ; 34.01989391180334021397 ; { 1.36986 104.732230 9.2253820 } ; { 12.54994273712945921800 15.50000000000000000000 5171.08 } 
1.43135 ; 0.150946 ; -0.0530513 ; .54673997968517940086 ; 64.00000000000000000000 ; 400.00000000000000000000 ; { 1.44508 89.622980 -10.6900070 } ; { 10.73941867685715066800 16.00000000000000000000 0 } 
1.33454 ; 0.291297 ; 0.103535 ; 8.56013914779873405120 ; 56.25000000000000000000 ; 80.98915104822668418090 ; { 1.36763 107.868610 50.378650 } ; { 12.92577154743816832600 15.50000000000000000000 4015.22 } 
1.41292 ; 0.378846 ; 0.0469363 ; 18.40056548683027135854 ; 49.00000000000000000000 ; 54.81191366785513229512 ; { 1.43033 119.249980 28.3051570 } ; { 14.28958803229753886800 15.00000000000000000000 4597.72 } 
1.32417 ; 0.278287 ; 0.0954071 ; 7.41530090905791583481 ; 56.25000000000000000000 ; 78.43941208932257459202 ; { 1.35933 106.177310 47.2087690 } ; { 12.72310501249179074600 15.50000000000000000000 4067.34 } 
1.39169 ; 0.336372 ; 0.053967 ; 13.16193888072243269711 ; 49.00000000000000000000 ; 58.29761782248076562208 ; { 1.41335 113.728360 31.047130 } ; { 13.62793865448720517600 15.00000000000000000000 4513.12 } 
1.3545 ; 0.281927 ; 0.073712 ; 7.72733265349253043213 ; 56.25000000000000000000 ; 68.02905205554513041851 ; { 1.3836 106.650510 38.747680 } ; { 12.77980802457517386600 15.50000000000000000000 4289.49 } 
1.3696 ; 0.395445 ; 0.105952 ; 20.68578771198779497436 ; 42.25000000000000000000 ; 58.58287720848189153695 ; { 1.3956 121.407850 51.321280 } ; { 14.54816311404810931000 14.50000000000000000000 4506.31 } 
1.39607 ; 0.433658 ; 0.0613478 ; 26.45493076577535647411 ; 42.25000000000000000000 ; 45.88967428335522612123 ; { 1.41685 126.375540 33.9256420 } ; { 15.14343569666962556400 14.50000000000000000000 4827.42 } 
1.37899 ; 0.285758 ; 0.181921 ; 8.06268294205983883242 ; 56.25000000000000000000 ; 116.25093320623006192537 ; { 1.40319 107.148540 80.949190 } ; { 12.83948638701787736400 15.50000000000000000000 3364.58 } 
1.55218 ; 0.201507 ; 0.526967 ; 2.33186742016414610234 ; 56.25000000000000000000 ; 261.65322617301557515481 ; { 1.54174 96.195910 215.517130 } ; { 11.52704532354614350600 15.50000000000000000000 1395.87 } 
1.51553 ; 0.206439 ; 0.504616 ; 2.57241433997349633581 ; 56.25000000000000000000 ; 256.82652907787577406672 ; { 1.51242 96.837070 206.800240 } ; { 11.60387478936901316200 15.50000000000000000000 1450.58 } 
1.42514 ; 0.248899 ; 0.466026 ; 5.13161163006529534975 ; 49.00000000000000000000 ; 232.86341919684743854392 ; { 1.44011 102.356870 191.750140 } ; { 12.26530607867133384200 15.00000000000000000000 1730.15 } 
1.48739 ; 0.264983 ; 0.502146 ; 6.32954459017838994842 ; 49.00000000000000000000 ; 236.06512411409270031928 ; { 1.48991 104.447790 205.836940 } ; { 12.51585861887713991400 15.00000000000000000000 1691.99 } 
1.15077 ; 0.0670542 ; 0.24542 ; .32197323987086922147 ; 100.00000000000000000000 ; 213.40567074422968662063 ; { 1.22061 78.7170460 105.71380 } ; { 9.43257314139100780360 18.00000000000000000000 1967.93 } 
1.20723 ; 0.162311 ; 0.16227 ; .83989858721636112850 ; 81.00000000000000000000 ; 137.07854707149559016711 ; { 1.26578 91.100430 73.28530 } ; { 10.91645981211199933800 17.00000000000000000000 3026.56 } 
1.14043 ; 0.256021 ; 0.0539376 ; 5.64656795122270940854 ; 72.25000000000000000000 ; 49.08480378382435729036 ; { 1.21234 103.282730 31.0356640 } ; { 12.37625081824766751800 16.50000000000000000000 4742.79 } 
1.2273 ; 0.123502 ; 0.146606 ; .09728341288352230655 ; 90.25000000000000000000 ; 149.83436759241884030778 ; { 1.2818 86.055260 67.176340 } ; { 10.31190289014935771600 17.50000000000000000000 2832.15 } 
1.17039 ; 0.11633 ; 0.0767378 ; .04007173735300154575 ; 90.25000000000000000000 ; 81.20774947720022518307 ; { 1.23631 85.12290 39.9277420 } ; { 10.20017926304440614000 17.50000000000000000000 4010.79 } 
1.14731 ; 0.210012 ; 0.175395 ; 2.75405340305475194391 ; 81.00000000000000000000 ; 137.59161452355038468768 ; { 1.21784 97.301560 78.404050 } ; { 11.65953409216404829600 17.00000000000000000000 3018.57 } 
1.17109 ; 0.0104643 ; 0.0614739 ; 2.09951465707490667715 ; 121.00000000000000000000 ; 108.37266333571026459014 ; { 1.23687 71.3603590 33.9748210 } ; { 8.55102979427632581940 19.00000000000000000000 3500.27 } 
1.26493 ; 0.104116 ; 0.120624 ; .00009825998676444494 ; 90.25000000000000000000 ; 136.01182937436667292195 ; { 1.31194 83.535080 57.043360 } ; { 10.00991261755362552800 17.50000000000000000000 3043.22 } 
1.21576 ; 0.270562 ; 0.198512 ; 6.77439548014220194882 ; 64.00000000000000000000 ; 122.54004744529930568591 ; { 1.27260 105.173060 87.419680 } ; { 12.60276688932032519600 16.00000000000000000000 3259.53 } 
1.27131 ; 0.286246 ; 0.182946 ; 8.10591195482025360093 ; 64.00000000000000000000 ; 114.79331843798085944837 ; { 1.31704 107.211980 81.348940 } ; { 12.84708832929718806800 16.00000000000000000000 3389.33 } 
1.30428 ; 0.261747 ; 0.172025 ; 6.07843886048038463558 ; 56.25000000000000000000 ; 114.77159759804841433675 ; { 1.34342 104.027110 77.089750 } ; { 12.46544901802498942600 15.50000000000000000000 3389.7 } 
1.33949 ; 0.269987 ; 0.145947 ; 6.72784867028210495683 ; 56.25000000000000000000 ; 101.86781944004503659231 ; { 1.37159 105.098310 66.919330 } ; { 12.59380968274121934600 15.50000000000000000000 3616.07 } 
1.08636 ; 0.122103 ; -0.00807745 ; .08416358993311305873 ; 90.25000000000000000000 ; 2.49899793582285607055 ; { 1.16908 85.873390 6.84979450 } ; { 10.29010961709862887400 17.50000000000000000000 7877 } 
1.06254 ; 0.107898 ; 0.0119333 ; .00473724818767678725 ; 100.00000000000000000000 ; 45.14919498967911428046 ; { 1.15003 84.026740 14.6539870 } ; { 10.06882767021828348400 18.00000000000000000000 4847.45 } 
1.03914 ; 0.0679178 ; 0.0315945 ; .30688709652241220806 ; 121.00000000000000000000 ; 61.18025522612122349411 ; { 1.13131 78.8293140 22.3218550 } ; { 9.44602608678529617240 19.00000000000000000000 4445.05 } 
1.09308 ; 0.0718694 ; -0.0389994 ; .24247437785210241445 ; 110.25000000000000000000 ; 400.00000000000000000000 ; { 1.17446 79.3430220 -5.2097660 } ; { 9.50758312594702604520 18.50000000000000000000 0 } 
